149,326
176,2499
197,2502
227,2502
252,2503
278,2504
290,2505
326,2505
345,2506
374,2506
380,2507
423,2507
445,2507
473,2508
500,2509
527,2508
558,2521
575,2522
577,2522
626,2522
645,2522
648,2523
709,2601
724,2600
751,2600
787,2596
812,2596
839,2596
864,2596
892,1723
911,1723
936,1723
962,1722
988,1735
1014,1734
1050,1788
1067,1788
1091,1805
1122,1805
1150,2359
1189,2359
1189,2359
1225,2359
1234,2361
1268,2361
1298,2362
1328,2364
1347,2365
1381,2365
1398,2389
1412,2390
1456,2393
1470,2393
1502,2394
1527,2406
1558,2377
1579,2372
1602,2371
1627,2370
1653,2377
1677,2388
1711,2391
1733,2395
1762,2406
1780,2406
1803,2411
1832,2415
1855,2415
1879,2415
1902,2416
1937,2419
1955,2422
1980,2554
2004,2555
2027,2555
2066,2553
2104,2552
2104,2552
2157,2565
2157,2565
2202,2565
2202,2565
2245,2598
2274,2596
2304,2597
2335,2624
2335,2624
2365,2623
2394,2630
2422,2641
2451,2816
2482,2825
2513,2833
2513,2833
2544,2837
2573,2809
2621,2837
2621,2837
2673,2866
2673,2866
2727,2873
2727,2873
2783,2892
2783,2892
2783,2892
2841,2900
2841,2900
2880,2909
2909,2922
