149,326
177,359
204,361
230,389
240,393
287,548
312,553
340,558
369,573
396,577
421,586
448,831
477,853
504,853
528,859
558,859
584,860
610,864
643,1476
661,1477
692,1527
716,1530
746,1530
767,1531
796,1532
826,1532
844,1533
873,1534
897,1535
919,1538
948,1538
974,1539
996,1539
1018,1540
1050,1541
1078,1542
1102,1542
1121,1502
1149,1508
1179,1509
1202,1511
1229,1511
1246,1512
1279,1512
1304,1512
1329,1518
1354,1522
1382,1523
1414,1515
1428,1515
1463,1529
1479,1530
1513,1526
1536,1616
1560,1616
1587,1620
1611,1682
1639,1664
1663,1683
