149,326
176,2499
197,2502
227,2502
252,2503
278,2504
290,2505
326,2505
345,2506
380,2507
408,2507
434,2507
445,2507
473,2508
500,2509
534,2508
541,2511
590,1851
609,1851
615,1851
650,1851
683,1852
714,1853
745,1859
768,1859
787,1859
787,1858
852,1858
864,1858
903,1857
919,1862
949,1862
967,1862
994,1862
1023,1862
1045,1862
1082,1862
1082,1862
1123,1862
1171,1862
1171,1862
1171,1862
1240,1862
1240,1862
1308,1862
1308,1862
1308,1862
1363,1862
1363,1862
1409,1862
1440,1862
1472,1863
1482,1862
1504,1865
1528,1865
1563,1865
1581,1866
1606,1867
1637,2068
1665,2068
1693,2068
1714,2068
1741,2068
1761,2069
1796,2180
1816,2189
1838,2189
1871,2190
1893,2203
1918,2206
1944,2238
1970,2328
1995,2329
2021,2352
2048,2374
2072,2378
2098,2396
2119,2396
2147,2402
2179,2395
2197,2396
2228,2404
2248,2430
2280,2433
2300,2663
2327,2666
2359,2669
2375,2669
2394,2671
2418,2672
2443,2672
2474,2674
2508,2677
2529,2693
2552,2693
2586,2697
2608,2696
2644,2706
2655,2706
2680,2739
2704,2756
2739,2779
2763,2782
