149,326
171,2487
197,2502
227,2502
252,2503
267,2504
289,2505
326,2505
345,2506
374,2506
374,2506
428,2507
442,2507
473,2508
500,2509
529,2508
541,2522
541,2521
577,2522
626,2522
648,2523
648,2522
653,2602
716,2601
716,2601
773,2596
802,2597
829,2596
859,2596
879,2586
906,2586
934,2585
956,2586
978,2585
1008,2592
1033,2592
1060,2592
1080,2591
1110,2591
1133,2590
1161,2590
1186,2589
1211,2589
1236,2615
1260,2615
1295,2615
1309,2615
1322,2615
1357,2615
1372,2615
1372,2615
1439,2605
1439,2603
1490,2605
1504,2605
1510,2605
1565,2604
1595,2605
1600,2600
1627,2601
1646,2607
1696,2612
1700,2612
1733,2608
1755,2609
1791,2609
1822,2609
1843,2609
1868,2600
1894,2600
1922,2600
1944,2600
1973,2628
1989,2628
2021,2628
2050,2596
2069,2678
2098,2678
2121,2685
2151,2684
2168,2684
2196,2831
2222,3676
2245,3676
2275,3678
2298,3680
2317,3680
2346,3686
2368,3707
2394,3708
2431,3708
2447,3709
2469,3714
2489,3714
2512,3714
2567,3714
2567,3714
2607,3714
2643,3714
2651,3714
2675,3714
2700,3714
2726,3714
2751,3714
2779,3714
2815,3713
2815,3713
2854,3713
2878,3713
2914,3713
2929,3713
2963,3713
2963,3713
3028,3713
3028,3713
3051,3713
3069,3713
3104,3713
3132,3713
3157,3713
3182,3715
3205,3715
3236,3715
3258,3715
3287,3718
3315,3718
3338,3719
3367,3718
3392,3723
3415,3723
3444,3724
3467,3833
3499,3833
3524,3834
3546,3834
3575,3738
3601,3743
3626,3745
3652,3887
3668,3893
3701,3916
3727,3938
3749,3939
3782,3944
3808,3938
3828,3934
3849,3941
3901,3951
3901,3951
3935,3952
3976,4112
3995,4109
4019,4125
4050,4125
4087,4130
4087,4130
4113,4137
