149,326
175,329
202,349
230,1283
250,1283
282,1283
307,1283
332,1282
361,1282
383,1282
409,990
437,990
451,998
491,1047
517,1048
541,1048
567,1584
599,1584
623,1584
648,1584
679,1584
707,1584
726,1585
750,1585
776,1585
807,1585
833,1585
861,1586
884,1587
913,1605
932,1605
963,1606
994,1606
1011,1606
1040,1603
1063,1603
1094,1603
1114,1604
1143,1604
1175,1604
1194,1604
1220,1604
1249,1607
1280,1608
1297,1608
1334,1609
1353,1610
1371,1610
1396,1616
1425,1616
1450,1616
1479,1616
1501,1616
1536,1616
1560,1616
1587,1620
1611,1682
1639,1664
1663,1683
