149,326
176,2499
197,2502
224,2502
254,2503
267,2504
307,2506
332,2505
345,2506
384,2507
408,2507
434,2507
462,2508
473,2508
527,2508
541,2522
572,1647
601,1647
601,1647
645,1647
685,1648
705,1648
725,1648
743,1648
786,1649
801,1649
830,1649
856,1650
872,1652
905,1653
928,1658
957,1557
997,1557
997,1557
1034,1557
1070,1557
1097,1558
1120,1558
1141,1559
1162,1559
1185,1561
1185,1561
1248,1562
1251,1563
1293,1698
1321,1699
1343,1683
1371,1624
1389,1675
1419,1677
1443,1686
1466,1687
1494,1689
1524,1690
1546,1691
1576,1681
1599,1684
1622,1719
1648,1728
1673,1735
1707,1741
1725,1756
1749,1818
1791,1845
1816,1856
1845,1863
1845,1863
1897,2181
1897,2181
1936,2342
1970,2344
1999,2345
1999,2345
2048,2352
2048,2352
2089,2352
2123,2349
2149,2356
2175,2361
2201,2366
2222,2370
2251,2353
2271,2373
2297,2374
2323,2381
2360,2380
2365,2623
2380,2389
2394,2630
2422,2641
2451,2816
2482,2825
2513,2833
2513,2833
2544,2837
2573,2809
2621,2837
2621,2837
2673,2866
2673,2866
2727,2873
2727,2873
2783,2892
2783,2892
2783,2892
2841,2900
2841,2900
2880,2909
2909,2922
