149,326
171,2487
197,2502
227,2502
252,2503
267,2504
289,2505
326,2505
345,2506
374,2506
378,2507
429,2507
445,2507
480,2509
500,2509
529,2508
541,2521
554,2521
577,2522
626,2522
645,2522
645,2522
709,2601
733,2600
759,2596
781,2596
802,2597
835,2596
860,2596
885,2784
911,2784
936,2784
962,2784
988,2784
1012,2784
1040,2784
1064,2784
1088,2785
1114,2785
1141,2786
1163,2786
1183,2787
1211,2787
1240,2787
1265,2787
1286,2787
1317,3584
1338,3584
1366,3585
1395,3585
1408,3585
1442,3584
1472,3584
1497,3585
1519,3585
1523,2752
1567,2742
1598,2742
1621,2743
1645,2743
1677,2744
1692,2744
1727,2745
1751,2745
1774,2616
1800,2616
1824,2616
1847,2613
1875,2612
1902,2612
1925,2611
1951,2612
1973,2608
2013,2608
2036,2608
2051,2608
2075,2608
2103,2632
2127,2632
2158,2632
2174,2632
2208,2632
2230,2632
2253,2632
2282,2633
2305,2634
2337,2634
2355,2634
2388,2634
2409,2634
2438,2668
2464,2666
2494,2664
2512,2663
2546,2765
2569,2769
2594,2770
2621,2770
2647,2771
2674,2785
2698,2787
2728,2791
2745,2792
2775,2793
2799,3002
2820,3002
2854,3007
2881,2973
2906,2976
2935,3016
2957,3021
2980,3025
3025,3055
3033,3062
3057,3082
3069,3638
3093,3638
3116,3637
3147,3636
3167,3641
3204,3643
3214,3643
3246,3645
3275,3653
3307,3653
3340,3656
3340,3656
3374,3656
3399,3663
3434,3668
3455,3669
3455,3669
3506,3683
3521,3682
3556,3919
3576,3941
3606,3946
3634,3948
3662,4004
3690,4007
3707,4033
3718,4032
3793,4020
3793,4020
3827,4019
3845,4052
3845,4052
3908,4108
3908,4108
3953,4110
3976,4112
3995,4109
4019,4125
4050,4125
4087,4130
4087,4130
4113,4137
