149,326
176,2499
197,2502
224,2502
254,2503
267,2504
307,2506
332,2505
345,2506
372,2506
408,2507
434,2507
462,2508
473,2508
500,2509
527,2508
541,2511
577,2522
625,2522
643,2522
648,2523
658,2601
709,2601
749,1613
772,1614
797,1614
825,1571
853,1571
871,1571
899,1571
930,1571
958,1572
985,1597
1010,1597
1034,1598
1055,1597
1088,1597
1103,1597
1140,1597
1160,1597
1191,1597
1217,1597
1237,1597
1265,1597
1292,1603
1315,1610
1345,1613
1367,1622
1395,1891
1422,1735
1450,1747
1470,1728
1496,1729
1527,1755
1548,1758
1577,1790
1601,1814
1632,1818
1654,1858
1684,2162
1709,2162
1736,2162
1760,2163
1778,2164
1799,2164
1835,2164
1859,2164
1887,2195
1917,2196
1935,2196
1960,2196
1978,2196
2007,2213
2040,2219
2070,2244
2084,2246
2121,2255
2148,2351
2170,2272
2200,2361
2230,2361
2247,2363
2273,2367
2304,2376
2330,2377
2340,2756
2353,2379
2376,2756
2416,2756
2416,2756
2454,2756
2486,2756
2520,2756
2520,2756
2550,2756
2577,2756
2603,2756
2637,2756
2651,2768
2679,2777
2709,2779
2738,2781
2761,2785
