149,326
178,359
200,360
234,390
262,528
292,548
316,555
347,572
375,574
403,583
432,834
461,825
488,824
517,824
547,824
571,824
593,840
619,840
651,842
674,843
696,876
725,877
752,885
777,890
801,907
828,1080
848,1081
879,1094
898,1096
928,1099
956,1220
984,1220
1005,1220
1033,1220
1055,1219
1090,1298
1109,1298
1127,1298
1163,1298
1182,1353
1208,1452
1231,1465
1268,1473
1291,1477
1316,1485
1333,1484
1367,1501
1391,1503
1403,1514
1446,1520
1464,1523
1490,1532
1517,1549
1543,1554
1560,1616
1587,1620
1611,1682
1639,1664
1663,1683
