149,326
175,329
203,351
230,1283
250,1283
282,1283
308,1283
332,1282
361,1282
383,1282
412,1285
414,1285
445,1285
491,1285
520,1285
542,1288
546,1288
599,1288
623,1297
654,1297
683,1297
703,1298
712,1301
736,1301
781,1301
807,1308
838,1308
867,1308
879,1317
914,1317
945,1317
964,1329
995,1377
1020,1374
1045,1414
1071,1418
1097,1405
1118,1405
1146,1413
1180,1413
1202,1416
1227,1419
1253,1473
1275,1475
1309,1480
1325,1549
1361,1548
1380,1616
1413,1593
1439,1644
1464,1646
1493,1655
1508,1655
1541,1655
1559,1656
1605,1662
1622,1663
1638,1662
1645,1840
1671,1840
1694,1860
1716,1862
1753,1869
1768,1870
1797,1873
1827,1879
1846,1882
1879,1885
1897,2181
1936,2342
1970,2344
1999,2345
1999,2345
2048,2352
2048,2352
2089,2352
2123,2349
2149,2356
2175,2361
2201,2366
2222,2370
2251,2353
2271,2373
2297,2374
2323,2381
2360,2380
2365,2623
2380,2389
2394,2630
2422,2641
2451,2816
2482,2825
2513,2833
2513,2833
2544,2837
2573,2809
2621,2837
2621,2837
2673,2866
2673,2866
2727,2873
2727,2873
2783,2892
2783,2892
2783,2892
2841,2900
2841,2900
2880,2909
2909,2922
