149,326
176,2499
197,2502
227,2502
252,2503
278,2504
290,2505
326,2505
345,2506
374,2506
380,2507
423,2507
445,2507
473,2508
500,2509
527,2508
558,2521
575,2522
577,2522
626,2522
645,2522
648,2523
709,2601
724,2600
751,2600
787,2596
812,2596
839,2596
864,2596
879,2586
917,2585
917,2586
956,2586
978,2586
1012,2592
1020,2591
1044,2592
1093,2591
1120,2591
1145,2590
1161,2590
1196,2589
1220,2453
1247,2452
1279,2452
1296,2452
1315,2452
1356,2452
1374,2452
1400,2452
1422,2452
1451,2452
1470,2452
1500,2462
1528,2462
1548,2453
1584,2452
1600,2452
1640,2452
1655,2452
1677,2452
1706,2452
1726,2449
1755,2472
1782,2469
1806,2472
1832,2459
1862,2470
1892,2474
1909,2706
1931,2707
1961,2709
1983,2709
2009,2711
2015,2714
2058,2743
2081,2744
2109,2744
2134,2746
2156,2746
2191,2747
2201,2752
2201,2752
2267,2753
2293,2774
2319,2774
2348,2774
2368,2774
2390,2777
2414,2775
2446,2866
2469,2867
2501,2867
2515,2868
2543,2872
2579,2875
2599,2876
2624,2880
2644,2880
2671,2884
2698,2885
2730,2886
2754,2889
2772,2890
2796,2899
2835,2925
2848,2934
2877,2945
2908,2954
2936,2946
2981,3017
3012,3018
