149,326
176,2499
197,2502
224,2502
254,2503
267,2504
307,2506
332,2505
345,2506
384,2507
414,2507
434,2507
462,2508
473,2508
527,2508
541,2522
541,2511
575,2522
625,2522
626,2523
645,2522
658,2601
716,2600
749,2600
773,2596
802,2597
825,2596
855,2596
864,2605
905,2784
934,2784
956,2784
988,2784
1012,2784
1035,2784
1061,2784
1088,2785
1114,2785
1144,2170
1177,2168
1192,2168
1223,2392
1238,2392
1267,2393
1294,2393
1316,2393
1349,2394
1371,2396
1400,2434
1429,2434
1447,2434
1469,2434
1497,2089
1516,2090
1551,2090
1571,2090
1590,2091
1625,2091
1644,2091
1686,2091
1710,2451
1735,2452
1758,2452
1782,2452
1818,2468
1818,2468
1860,2468
1901,2472
1901,2472
1930,2475
1957,2476
1985,2474
2012,2479
2032,2478
2053,2457
2082,2504
2108,2504
2147,2513
2174,2525
2199,2526
2222,2526
2242,2468
2263,2460
2304,2461
2326,2465
2347,2472
2367,2482
2388,2500
2434,2555
2460,2585
2460,2585
2486,2607
2524,2628
2563,2651
2563,2651
2604,2662
2642,2674
2642,2674
2675,2689
2685,2780
2714,2804
2735,2843
2771,2955
2787,2939
2823,2957
2863,2972
2863,2972
2903,2993
2903,2993
2948,3006
2981,3017
3012,3018
