149,548
162,548
200,563
227,724
253,810
281,823
308,829
315,837
359,872
385,871
396,874
435,876
466,923
490,933
521,933
536,976
569,984
597,1339
622,1339
646,1345
673,1345
707,1344
729,1343
757,1343
783,1380
807,1380
831,1380
865,1383
886,1383
912,1392
943,1401
966,1401
991,1401
1014,1401
1044,1399
1074,1444
1091,1448
1123,1448
1142,1448
1172,1449
1196,1477
1221,1511
1245,1513
1270,1514
1301,1532
1324,1539
1344,1569
1375,1594
1400,1758
1429,1758
1453,1762
1479,1784
1512,1781
1533,1780
1559,1825
1581,1846
1609,1846
1630,1846
1648,1846
1692,1846
1719,1845
1731,1870
1755,1866
1786,1875
1823,1882
1842,1888
1859,1904
1892,1914
