247,2358
273,2358
298,2359
325,2359
348,2359
370,2359
402,2359
430,2359
441,2359
451,2359
506,2359
519,2359
566,2359
580,2359
607,2359
631,2359
659,2359
685,2360
715,2360
735,2359
762,2360
784,2360
806,2360
841,2360
856,2360
872,2360
911,2360
939,2360
960,2360
992,2361
1012,2361
1041,2361
1056,2361
1098,2361
1118,2361
1146,2361
1168,2361
1196,2361
1222,2361
1253,2361
1273,2362
1299,2362
1316,2362
1341,2363
1350,2363
1401,2363
1425,2363
1447,2363
1447,2363
1504,2363
1528,2297
1555,2297
1580,2298
1601,2298
1629,2298
1659,2298
1683,2299
1701,2299
1740,2300
1757,2300
1792,2300
1810,2300
1838,2300
1859,2300
1884,2300
1913,2300
1940,2300
1967,2300
1991,2300
2017,2302
2046,2302
2071,2301
2100,2301
2125,2347
2153,2347
2178,2348
2207,2348
2235,2348
2263,2349
2287,2356
2315,2358
2344,2385
2372,2413
2396,2411
