254,2047
276,2047
304,2047
329,2047
355,2046
367,2046
405,2059
432,2059
455,2147
481,2146
505,2146
531,2181
556,2180
581,2179
606,2179
626,2179
652,2305
685,2305
685,2305
733,2306
758,2306
783,2306
805,2309
833,2374
857,2374
884,2374
908,2374
934,2374
942,2374
985,2374
1010,2374
1036,2374
1061,2375
1088,2388
1110,2388
1137,3050
1160,3050
1187,3050
1213,3051
1232,3051
1261,3051
1281,3084
1311,3084
1341,3084
1361,3084
1390,3084
1415,3085
1437,3085
1463,3085
1488,3085
1514,4165
1539,4165
1564,4165
1589,4166
1615,4166
1637,4167
1664,4167
1689,4169
1718,4169
1738,4169
1764,4169
1791,4170
1818,4170
1840,4170
1867,4170
1890,4172
1914,4172
1941,4173
1966,3141
1995,3141
2014,3141
2043,3141
2065,3141
2094,3142
2116,3156
2144,3159
2169,3195
2190,3430
2223,3439
2244,3439
2269,3454
2292,3454
2322,3459
2342,3474
2368,3492
2396,3508
2420,3507
2447,3507
2467,3524
2494,4128
2523,4128
2542,4129
2572,4129
2597,4129
2622,4131
2649,4132
2676,4132
2701,4133
2719,4133
2748,4133
2771,4133
2799,4164
2822,4164
2843,4164
2872,4164
2897,4164
2924,4188
2947,4188
2972,4191
2999,4190
3024,4190
3046,4189
3078,4187
3097,4187
3120,4193
3145,4193
3177,4372
3195,4372
3230,4372
3245,4372
3281,4372
3305,4373
3324,4373
3356,4374
3385,4374
3399,4374
3427,4390
3459,4390
3477,4390
3499,4391
3532,4392
3550,4391
3568,4392
3604,4393
3629,4394
3657,4386
3669,4393
3710,4398
3732,4398
3760,4399
3780,4399
3797,4399
3843,4400
3854,4399
3891,4404
3913,4433
3936,4464
3954,4464
3979,4464
4007,4464
4033,4464
4051,4464
4088,4464
4110,4450
4143,4450
4161,4449
4188,4448
4206,4448
4235,4448
4266,4492
4287,4493
4320,4493
4347,4492
4362,4524
4390,4540
4417,4590
4448,4598
4470,4652
4487,4681
4518,4687
4546,4690
4566,4692
4601,4700
4620,4699
4640,4700
4668,4705
4695,4709
4752,4762
