254,2047
281,2047
306,2047
329,2047
358,2046
386,2059
406,2059
434,2059
459,2147
485,2146
508,2181
538,2181
559,2180
590,2179
614,2179
639,2305
668,2305
685,2305
688,2305
740,2306
764,2306
794,2309
819,2309
846,1854
871,1872
897,1872
922,1883
947,1882
973,1884
1001,1887
1025,1907
1052,1917
1075,1916
1103,2385
1131,2387
1154,2389
1179,2394
1208,2395
1226,2396
1264,2406
1285,2407
1323,2409
1323,2409
1347,2410
1373,2410
1397,2366
1436,2366
1457,2366
1482,2472
1506,2473
1558,2474
1558,2474
1599,2475
1599,2475
1643,2475
1670,2477
1691,2477
1712,2477
1738,2480
1760,2480
1782,2481
1805,2483
1833,2485
1861,2418
1890,2312
1920,2416
1936,2424
1968,2440
1991,2451
2025,2464
2048,2465
2074,2469
2074,2469
2102,2470
2130,2472
2157,2329
2200,2437
2221,2444
2242,2448
2261,2488
2286,2487
2322,2494
2356,2500
2356,2500
2384,2505
2408,2520
2429,2522
2456,2529
2484,2525
2523,2534
2568,2716
2581,2713
2606,2713
2638,2712
2660,2711
2690,2719
2712,2747
2740,2768
2764,2802
2788,2818
2818,2832
2838,2851
