254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
458,2147
483,2146
506,2127
524,2128
553,2125
583,2129
611,2133
634,2129
656,2137
682,2141
709,2144
735,2143
760,2150
785,2150
812,2154
836,2156
863,2160
885,2161
912,2296
938,2299
964,2299
987,2299
1014,2310
1039,2310
1062,2310
1090,2310
1114,2309
1141,2309
1167,2311
1191,2312
1217,2313
1241,2516
1266,2516
1294,2516
1317,2517
1342,2545
1366,2545
1395,2545
1421,2548
1446,3727
1468,3728
1494,2545
1517,2545
1548,2547
1573,2547
1597,2547
1622,2568
1646,2571
1668,2604
1696,2606
1726,2608
1750,2608
1778,2608
1802,2603
1825,3726
1849,3726
1876,3728
1902,3728
1925,3732
1951,3733
1976,3733
2002,3734
2028,3736
2052,3736
2076,3739
2101,3740
2126,3135
2154,3135
2183,3137
2206,3139
2227,3143
2260,3664
2281,3664
2311,3665
2332,3666
2351,3672
2381,3675
2408,3676
2433,3622
2464,3624
2485,3625
2503,3625
2533,3627
2557,3794
2584,3794
2604,3793
2640,3838
2659,3817
2685,3790
2715,3779
2740,3773
2768,3770
2786,3769
2802,3765
2853,3970
2853,3970
2903,3969
2903,3969
2935,3970
2961,3970
2982,3970
3007,3972
3046,3978
3068,3980
3089,3980
3112,3983
3141,3986
3167,3988
3186,3989
3208,3990
3230,3990
3279,3992
3279,3992
3307,3992
3334,3992
3358,4009
3382,4014
3425,4008
3443,4014
3462,4015
3484,4003
3506,4008
3538,4012
3569,4013
3596,4020
3629,4028
3629,4028
3663,4028
3701,4028
3717,4029
3737,4029
3765,4029
3806,4028
3828,4028
3849,4028
3862,4029
3923,4030
3923,4030
3941,4049
3960,4124
4002,4128
4032,4135
4052,4138
4072,4142
4105,4171
4139,4177
4139,4177
4184,4193
