254,2047
276,2047
304,2047
329,2047
355,2046
367,2046
405,2059
432,2059
456,2147
481,2146
506,2127
531,2128
553,2125
572,2127
607,2133
632,2129
656,2137
682,2141
690,2142
735,2143
760,2150
785,2150
808,2154
834,2156
860,2161
885,2161
912,2296
934,2299
960,2299
986,2299
1011,2310
1036,2310
1062,2310
1088,2309
1111,2309
1141,2309
1162,2311
1191,2312
1214,2313
1235,2487
1262,2516
1289,2516
1313,2517
1338,2541
1364,2545
1390,2545
1417,2548
1442,3727
1466,3728
1491,3701
1516,3701
1541,3701
1567,3701
1590,3701
1618,3701
1642,3702
1667,3702
1694,3701
1720,3701
1748,3701
1762,3701
1792,3701
1817,3700
1847,3697
1869,3695
1892,3694
1922,3689
1947,3687
1970,3680
1997,3679
2017,3765
2043,3766
2071,3770
2095,3775
2121,3775
2146,3794
2169,3796
2198,3821
2218,3822
2248,3822
2269,3822
2302,3823
2322,3839
2348,3839
2370,3839
2398,3840
2420,3840
2447,3840
2474,3841
2501,3842
2522,3846
2551,3846
2577,3852
2598,3852
2627,3852
2647,3853
2682,3853
2703,3852
2729,3852
2754,3852
2774,3853
2806,3851
2828,3851
2849,3852
2878,3852
2901,3852
2925,3852
2954,3852
2975,3869
2998,3869
3020,3870
3051,3870
3085,3870
3103,3870
3133,3870
3168,3870
3181,3870
3200,3853
3238,3852
3263,3852
3277,3852
3318,3852
3341,3852
3355,3852
3389,3852
3410,3852
3439,3853
3465,3853
3490,3860
3522,3960
3546,3959
3567,3967
3597,4008
3620,4003
3646,4003
3662,4002
3693,4000
3734,3984
3755,3984
3780,3984
3800,3984
3824,3983
3854,3984
3877,4011
3909,4011
3933,4039
3964,4084
3989,4085
4005,4091
4030,4093
4062,4098
4091,4108
4101,4601
4135,4601
4147,4601
4189,4656
4209,4655
4214,4655
4265,4654
4287,4654
4305,4651
4338,4651
4353,4642
4392,4637
4417,4635
4448,4634
4466,4633
4493,4635
4517,4635
4535,4719
4560,4735
4579,4737
4613,4740
4634,4753
4671,4756
4681,4758
4712,4759
4752,4762
