254,2047
276,2047
304,2047
329,2047
355,2046
367,2046
405,2059
432,2059
456,2147
481,2146
505,2146
531,2181
556,2180
581,2179
606,2179
626,2179
652,2305
685,2305
685,2305
733,2306
758,2306
783,2306
805,2309
833,2374
857,2374
884,2374
908,2374
934,2374
942,2374
985,2374
1010,2374
1036,2374
1061,2375
1088,2388
1110,2388
1137,3050
1160,3050
1187,3050
1213,3051
1232,3051
1263,3051
1281,3084
1311,3084
1341,3084
1361,3084
1390,3084
1415,3085
1437,3085
1463,3085
1488,3085
1514,4165
1539,4165
1564,4165
1589,4166
1615,4166
1637,4167
1663,4167
1689,4169
1718,4169
1738,4169
1764,4169
1791,4170
1818,4170
1840,4170
1867,4170
1890,4172
1914,4172
1941,4173
1966,4179
1994,4179
2012,4179
2044,4181
2068,4182
2094,4182
2118,4182
2144,4197
2172,4197
2192,4198
2216,4199
2243,4199
2273,4199
2289,4199
2320,4199
2349,4199
2368,4199
2396,4201
2421,4201
2448,4202
2469,4202
2494,4202
2523,4203
2546,4203
2573,4204
2600,4205
2622,4236
2645,4236
2671,4243
2700,4243
2725,4243
2750,4243
2773,4243
2797,4243
2824,4243
2853,4243
2873,4226
2905,4226
2925,4226
2950,4226
2973,4226
2994,4238
3027,4237
3046,4237
3071,4237
3096,4237
3124,4237
3150,4237
3180,4252
3196,4252
3223,4252
3249,4252
3275,4252
3303,4252
3330,4252
3354,4272
3375,4272
3396,4271
3429,4271
3457,4271
3478,4271
3498,4271
3530,4272
3554,4269
3585,4269
3602,4269
3625,4269
3653,4270
3680,4275
3704,4277
3729,4276
3756,4280
3777,4281
3800,4287
3832,4287
3842,4238
3884,4268
3904,4270
3937,4264
3961,4264
3977,4282
4003,4281
4030,4281
4068,4281
4097,4281
4116,4281
4136,4282
4157,4295
4188,4295
4212,4392
4242,4392
4265,4392
4289,4417
4314,4425
4349,4437
4369,4438
4403,4566
4415,4576
4448,4587
4469,4592
4500,4552
4516,4564
4548,4586
4586,4606
4586,4606
4648,4724
4683,4731
4698,4732
4736,4745
4752,4762
