254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
456,2147
483,2146
506,2127
531,2128
553,2125
583,2129
607,2133
633,2129
656,2137
682,2141
709,2144
735,2143
760,2150
785,2150
812,2154
836,2156
860,2161
885,2161
912,2296
933,2299
964,2299
987,2299
1014,2310
1038,2310
1062,2310
1088,2309
1114,2309
1141,2309
1167,2311
1191,2312
1214,2313
1235,2487
1266,2516
1289,2516
1316,2517
1342,2545
1366,2545
1390,2545
1417,2548
1442,3727
1468,3700
1495,3701
1517,3701
1546,3701
1570,3701
1596,3701
1622,3701
1646,3702
1674,3701
1694,3701
1720,3701
1748,3701
1762,3701
1797,3700
1821,3700
1847,3697
1872,3695
1898,3694
1922,3689
1950,3687
1973,3679
1997,3679
2025,3766
2050,3767
2074,3771
2103,3775
2123,3788
2144,3794
2176,3796
2198,3821
2234,3822
2252,3822
2278,3822
2302,3823
2325,3839
2358,3839
2383,3839
2407,3840
2431,3840
2458,3841
2475,3842
2502,3846
2532,3846
2555,3846
2582,3852
2605,3852
2632,3852
2656,3853
2682,3853
2705,3852
2735,3852
2761,3852
2784,3853
2808,3849
2827,3850
2860,3850
2885,3850
2904,3850
2937,3850
2965,3854
2989,3854
3016,3855
3040,3855
3062,3855
3092,3867
3109,3867
3140,3867
3161,3868
3197,3868
3216,3868
3233,3868
3257,3868
3293,3868
3318,3868
3337,3890
3365,3891
3391,3892
3415,3897
3448,3897
3468,3885
3494,3888
3516,3879
3548,3883
3567,3893
3598,3867
3631,3868
3642,3869
3660,3879
3698,3894
3725,3894
3751,3901
3779,3900
3806,3903
3820,3898
3853,3905
3872,3911
3912,3921
3923,4499
3941,4500
3988,4539
4013,4539
4031,4601
4053,4601
4080,4601
4101,4601
4135,4601
4147,4601
4189,4656
4209,4655
4214,4655
4265,4654
4287,4654
4305,4651
4338,4651
4353,4642
4392,4637
4417,4635
4448,4634
4466,4633
4493,4635
4517,4635
4535,4719
4560,4735
4579,4737
4613,4740
4634,4753
4671,4756
4681,4758
4712,4759
4752,4762
