254,2047
281,2047
306,2047
333,2047
358,2046
386,2059
410,2059
438,2059
463,2147
490,2146
513,2181
538,2181
567,2180
596,2179
626,2178
638,2305
668,2305
685,2305
713,2306
751,2306
776,2306
803,2309
832,1853
854,1853
881,1872
907,1872
933,1882
961,1884
986,1887
1011,1908
1037,1918
1068,1917
1093,1889
1115,1813
1141,1813
1168,1813
1194,1813
1218,1817
1247,1834
1270,1834
1299,1836
1327,1828
1350,1824
1379,1824
1403,1828
1431,1816
1453,1978
1481,1978
1507,1978
1527,1978
1549,1951
1580,2056
1627,2056
1627,2056
1663,2057
1679,2057
1715,2056
1737,2295
1759,2298
1789,2301
1818,2188
1842,2187
1866,2284
1884,2286
1919,2295
1936,2294
1967,2320
1985,2325
2010,2396
2035,2397
2056,2397
2096,2397
2114,2397
2136,2397
2168,2397
2191,2500
2210,2501
2254,2515
2267,2518
2294,2522
2317,2579
2339,2602
2373,2603
2397,2603
2419,2603
2449,2603
2469,2603
2489,2603
2513,2603
2550,2597
2583,2638
2611,2642
2632,2653
2653,2663
2660,2711
2690,2719
2712,2747
2740,2768
2764,2802
2788,2818
2818,2832
2838,2851
