254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
458,2147
483,2146
508,2181
531,2181
559,2180
583,2179
609,2179
626,2178
652,2305
685,2305
685,2305
737,2306
755,2306
787,2306
811,2309
835,2374
861,2374
889,2374
913,2374
938,2374
963,2374
990,2374
1015,2374
1039,2374
1064,2375
1091,2388
1116,2388
1140,3050
1166,3050
1187,3050
1218,3051
1241,3051
1267,3051
1293,3084
1319,3084
1341,3084
1371,3084
1394,3084
1421,3085
1444,3085
1471,3085
1497,3085
1522,4165
1545,4165
1572,4165
1595,4166
1624,4166
1644,4167
1671,4167
1697,4169
1723,4169
1749,4169
1772,4169
1799,4170
1822,4170
1848,4170
1872,4172
1901,4172
1922,4172
1955,3141
1977,3141
2000,3141
2022,3141
2053,3141
2077,3141
2102,3143
2129,3156
2153,3194
2177,3430
2202,3430
2229,3439
2256,3454
2283,3454
2305,3454
2328,3474
2357,3492
2380,3508
2406,3507
2431,3507
2455,3524
2487,4128
2507,4128
2535,4128
2557,4129
2583,4129
2607,4131
2633,4132
2664,4132
2682,4132
2709,4133
2735,4133
2766,4133
2792,3597
2809,3597
2838,3597
2858,3596
2886,3596
2909,3605
2941,4062
2960,4062
2988,4062
3013,4063
3042,4063
3067,4064
3086,4064
3124,4064
3139,4152
3169,4151
3190,4147
3221,4302
3245,4304
3266,4304
3281,4304
3308,4305
3354,4305
3369,4306
3403,4323
3416,4323
3445,4323
3470,4323
3494,4323
3528,4376
3541,4376
3579,4380
3593,4380
3617,4379
3637,4378
3665,4378
3702,4378
3729,4375
3746,4375
3777,4375
3799,4374
3828,4374
3860,4372
3879,4372
3907,4371
3923,4499
3941,4500
3988,4539
4013,4539
4031,4601
4053,4601
4080,4601
4101,4601
4135,4601
4147,4601
4189,4656
4209,4655
4214,4655
4265,4654
4287,4654
4305,4651
4338,4651
4353,4642
4392,4637
4417,4635
4448,4634
4466,4633
4493,4635
4517,4635
4535,4719
4560,4735
4579,4737
4613,4740
4634,4753
4671,4756
4681,4758
4712,4759
4752,4762
