254,2047
276,2047
306,2047
329,2047
356,2046
367,2046
389,2059
432,2059
458,2147
483,2146
506,2127
524,2128
564,2126
586,2129
611,2133
632,2129
662,2139
687,2142
712,2143
735,2143
751,2145
789,2151
815,2155
840,2157
865,2160
892,2162
916,2296
941,2299
967,2299
995,2299
1018,2310
1042,2310
1069,2310
1094,2309
1122,2310
1147,2309
1172,2312
1196,2313
1223,2313
1246,2436
1273,2436
1301,2436
1322,2445
1349,2445
1375,2445
1400,2448
1428,2448
1445,2449
1477,2449
1506,2449
1528,2454
1553,2454
1578,2454
1603,2486
1629,2486
1655,2373
1681,2373
1696,2373
1733,2455
1754,2498
1785,2499
1812,2501
1837,2504
1857,2505
1884,2507
1908,2541
1937,2545
1956,2545
1985,2575
2011,2576
2037,2552
2056,2575
2088,2581
2117,2600
2134,2616
2163,2686
2190,2692
2216,2702
2237,3138
2264,3138
2294,3140
2315,3142
2348,3144
2369,3150
2389,3152
2420,3161
2447,3165
2464,3175
2501,3605
2518,3606
2551,3633
2573,3634
2573,3634
2623,3687
2658,3687
2680,3687
2700,3687
2724,3703
2748,3703
2774,3703
2802,3703
2802,3703
2846,3704
2888,3704
2888,3704
2925,3704
2956,3704
2984,3704
2984,3704
3016,3704
3050,3704
3075,3704
3105,3704
3136,3704
3136,3704
3196,3704
3196,3704
3238,3704
3257,3704
3270,3704
3310,3773
3330,3779
3349,3651
3375,3650
3404,3650
3437,3654
3452,3653
3485,3691
3505,3718
3526,3735
3565,3756
3586,3760
3608,3769
3626,3775
3662,3795
3685,3805
3710,3815
3734,3831
3752,3842
3795,3870
3813,3884
3839,3895
3861,3908
3884,3922
3910,3935
3935,3948
3946,3995
3973,4000
3991,4008
