254,2047
281,2047
306,2047
329,2047
358,2046
386,2059
406,2059
434,2059
459,2147
485,2146
508,2181
538,2181
559,2180
590,2179
614,2179
639,2305
668,2305
685,2305
688,2305
740,2306
764,2306
794,2309
819,2309
845,2374
870,2374
893,2374
921,2374
949,2374
974,2374
999,2374
1025,2374
1050,2375
1077,2388
1102,2388
1129,3050
1155,3050
1179,3050
1205,3050
1230,3051
1255,3051
1281,3051
1309,3084
1326,3084
1361,3084
1384,3084
1411,3085
1437,3085
1462,3085
1488,3085
1514,4165
1539,4165
1564,4165
1590,4166
1615,4166
1642,4167
1667,4167
1693,2238
1716,2238
1747,2239
1766,2239
1801,2239
1821,2240
1849,2263
1873,2263
1901,2282
1917,2298
1950,2325
1976,2546
1998,2548
2024,2558
2057,2613
2079,2634
2095,2633
2127,2630
2153,2640
2177,2642
2200,2662
2227,2974
2259,2965
2273,2964
2318,3046
2341,3046
2356,3049
2389,3057
2409,3060
2439,3071
2468,3071
2495,3071
2512,3075
2534,3077
2569,3086
2600,3086
2600,3086
2632,3086
2675,3098
2700,3106
2725,3114
2750,3108
2780,3040
2780,3040
2810,3044
2840,3035
2884,3083
2884,3083
2913,3129
2942,3143
2974,3155
3006,3165
3037,3179
3037,3179
3069,3195
3100,3205
3132,3228
3149,3232
3180,3239
3218,3240
3236,3251
3252,3265
3257,3704
3270,3704
3310,3773
3330,3779
3349,3651
3375,3650
3404,3650
3437,3654
3452,3653
3485,3691
3505,3718
3526,3735
3565,3756
3586,3760
3608,3769
3626,3775
3662,3795
3685,3805
3710,3815
3734,3831
3752,3842
3795,3870
3813,3884
3839,3895
3861,3908
3884,3922
3910,3935
3935,3948
3946,3995
3973,4000
3991,4008
