254,2047
276,2047
306,2047
329,2047
356,2046
367,2046
406,2059
432,2059
458,2147
483,2146
506,2127
524,2128
564,2126
584,2129
611,2133
632,2129
661,2138
687,2142
709,2144
735,2143
756,2147
789,2151
813,2154
837,2156
863,2160
890,2161
914,2296
941,2299
966,2299
991,2299
1016,2310
1042,2310
1067,2310
1094,2309
1117,2309
1144,2309
1167,2311
1194,2312
1217,2313
1246,2436
1268,2436
1292,2436
1322,2445
1346,2445
1372,2445
1396,2448
1422,2448
1445,2449
1474,2449
1496,2449
1528,2454
1546,2454
1573,2454
1603,2486
1626,2486
1639,2579
1683,2579
1709,2579
1730,2579
1751,2579
1775,2579
1808,2580
1827,2579
1855,2716
1878,2730
1904,2730
1927,2730
1956,3611
1982,3611
2008,3611
2032,2582
2057,2582
2085,2582
2107,2625
2135,2630
2159,2631
2187,2656
2210,2670
2239,2682
2261,2682
2290,2686
2310,2694
2348,2707
2362,2706
2384,3117
2415,3119
2433,3119
2454,3120
2491,3140
2511,3139
2538,3139
2555,3139
2601,3139
2621,3147
2637,3148
2672,3149
2696,3155
2718,3129
2749,3137
2769,3182
2791,3183
2816,3181
2861,3191
2861,3191
2888,3191
2916,3198
2947,3198
2976,3201
3008,3212
3032,3244
3057,3259
3081,3267
3081,3267
3125,3458
3150,3494
3174,3515
3203,3531
3231,3544
3260,3556
3260,3556
3303,3566
3346,3569
3346,3569
3389,3576
3389,3576
3434,3581
3478,3583
3478,3583
3523,3587
3523,3587
3564,3597
3585,3602
3614,3624
3641,3800
3667,3805
3716,3805
3716,3805
3741,3809
3766,3817
3791,3825
3822,3835
3839,3895
3861,3908
3884,3922
3910,3935
3935,3948
3946,3995
3973,4000
3991,4008
