254,2047
281,2047
306,2047
329,2047
356,2046
386,2059
406,2059
434,2059
459,2147
484,2146
506,2127
537,2127
564,2126
586,2129
611,2133
632,2129
663,2139
687,2142
716,2142
735,2143
766,2150
792,2150
817,2155
846,2158
869,2160
893,2296
921,2296
944,2299
972,2299
998,2310
1021,2310
1050,2310
1073,2310
1101,2309
1125,2310
1150,2309
1179,2311
1202,2313
1227,2313
1257,2050
1280,2200
1306,2214
1330,2217
1355,2237
1381,2238
1406,2248
1432,2248
1459,2248
1485,2248
1514,2249
1535,2249
1558,2249
1589,2249
1609,2250
1633,2254
1657,2254
1685,2259
1718,2259
1741,2259
1769,2280
1795,2280
1813,2280
1836,2294
1864,2294
1893,2327
1920,2327
1948,2327
1970,2330
1990,2333
2021,2359
2048,2412
2069,2424
2096,2434
2123,2451
2148,2474
2174,2532
2198,2533
2229,2788
2250,2788
2273,2787
2306,2784
2326,2837
2346,2838
2375,2839
2400,2839
2435,2863
2452,2863
2483,2865
2506,2866
2532,2875
2556,2875
2585,2914
2599,2922
2626,2958
2647,2958
2679,2976
2699,2973
2743,2980
2762,2994
2790,3111
2810,3112
2841,3114
2877,3118
2877,3118
2909,3109
2933,3117
2964,3094
3005,3125
3005,3125
3034,3138
3064,3152
3094,3161
3124,3162
3148,3522
3154,3164
3179,3444
3206,3444
3234,3592
3273,3591
3273,3591
3329,3604
3329,3604
3329,3604
3399,3712
3419,3722
3419,3722
3459,3722
3459,3722
3520,3725
3539,3727
3566,3744
3566,3744
3626,3752
3626,3752
3659,3754
3700,3762
3728,3774
3748,3784
3768,3791
