254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
456,2147
483,2146
506,2127
531,2128
553,2125
583,2129
607,2133
633,2129
656,2137
682,2141
709,2144
735,2143
760,2150
785,2150
812,2154
836,2156
860,2161
885,2161
912,2296
933,2299
964,2299
987,2299
1014,2310
1038,2310
1062,2310
1088,2309
1114,2309
1141,2309
1167,2311
1191,2312
1214,2313
1235,2487
1266,2516
1289,2516
1316,2517
1342,2545
1366,2545
1390,2545
1417,2548
1442,3727
1468,3700
1495,3701
1517,3701
1546,3701
1570,3701
1596,3701
1622,3701
1646,3702
1667,3702
1694,3701
1720,3701
1748,3701
1762,3701
1797,3700
1821,3700
1847,3697
1872,3695
1898,3694
1922,3689
1950,3687
1973,3679
1997,3679
2025,3766
2050,3767
2074,3771
2103,3775
2123,3788
2144,3794
2176,3796
2201,3374
2232,3374
2251,3374
2275,3376
2305,3376
2326,3377
2352,3377
2383,3378
2396,3378
2431,3417
2447,3417
2478,3418
2502,3423
2523,3428
2560,3431
2581,3431
2605,3446
2636,3446
2656,3446
2694,3466
2717,3466
2737,3465
2753,3464
2778,3614
2817,3614
2835,3614
2866,3614
2891,3614
2923,3615
2939,3615
2966,3572
2988,3572
3022,3576
3039,3584
3078,3644
3101,3646
3123,3647
3141,3652
3177,3660
3206,3710
3220,3712
3247,3719
3273,3723
3298,3729
3323,3724
3354,3730
3381,3740
3401,3740
3433,3744
3467,3755
3467,3755
3501,3753
3525,3753
3559,3777
3596,3779
3621,3791
3645,3799
3671,3801
3697,3802
3723,3805
3751,3810
3778,3810
3778,3810
3818,4008
3845,4040
3883,4028
3912,4049
3941,4062
3941,4062
3975,4074
4008,4090
4041,4108
4041,4108
4072,4119
4103,4132
4132,4145
4139,4177
4139,4177
4184,4193
