254,2047
281,2047
306,2047
329,2047
356,2046
386,2059
389,2059
434,2059
458,2147
484,2146
506,2127
524,2128
564,2126
586,2129
611,2133
632,2129
662,2139
687,2142
712,2143
735,2143
751,2145
789,2151
815,2155
840,2157
865,2160
892,2162
916,2296
944,2299
967,2299
995,2299
1019,2310
1042,2310
1070,2310
1094,2309
1122,2310
1147,2309
1172,2312
1196,2313
1223,2313
1235,2487
1275,2516
1300,2517
1324,2517
1351,2545
1376,2545
1404,2548
1427,2548
1455,3727
1477,3700
1503,3701
1526,3701
1553,3701
1578,3701
1606,3701
1628,3702
1657,3702
1684,3701
1707,3701
1736,3701
1758,3701
1781,3701
1811,3700
1838,3697
1861,3695
1887,3694
1914,3690
1937,3687
1962,3680
1989,3679
2015,3765
2041,3766
2067,3770
2095,3775
2116,3775
2146,3794
2166,3796
2191,3797
2218,3822
2248,3822
2269,3822
2290,3822
2320,3839
2348,3839
2370,3839
2396,3840
2420,3840
2447,3840
2473,3841
2498,3842
2522,3846
2549,3846
2578,3787
2600,3787
2618,3788
2652,3788
2673,3790
2708,3791
2736,3791
2751,3792
2777,3793
2808,3797
2831,3798
2858,3803
2876,3803
2915,3804
2938,3805
2955,3805
2989,3805
3009,3805
3034,3806
3064,3807
3077,3807
3116,3809
3133,3810
3163,3849
3179,3848
3204,3847
3235,3847
3266,3846
3290,3845
3307,3844
3337,3842
3366,3842
3394,3841
3408,3815
3438,3816
3462,3816
3489,3825
3518,3825
3531,3828
3567,3827
3584,3832
3608,3839
3645,3836
3668,3850
3694,3851
3714,3855
3735,3855
3763,3857
3788,3861
3812,3883
3843,3929
3869,3937
3899,3937
3915,3947
3953,3971
3971,3983
4008,4090
4041,4108
4041,4108
4072,4119
4103,4132
4132,4145
4139,4177
4139,4177
4184,4193
