254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
458,2147
483,2146
508,2181
531,2181
559,2180
583,2179
609,2179
626,2178
652,2305
685,2305
685,2305
737,2306
755,2306
787,2306
811,2309
835,2374
861,2374
889,2374
913,2374
938,2374
963,2374
990,2374
1015,2374
1039,2374
1064,2375
1091,2388
1116,2388
1140,3050
1166,3050
1187,3050
1218,3051
1241,3051
1267,3051
1293,3084
1319,3084
1341,3084
1371,3084
1394,3084
1421,3085
1444,3085
1471,3085
1497,2470
1519,2470
1546,2470
1571,2470
1597,2470
1621,2470
1648,2470
1673,2476
1698,2487
1723,2506
1747,2536
1774,2540
1802,2548
1825,2592
1849,2589
1875,2605
1901,2659
1924,2665
1952,2701
1975,2711
2000,2713
2028,2844
2049,2807
2075,2807
2100,3498
2126,3498
2151,3499
2181,3501
2204,3501
2230,3502
2255,3526
2283,3526
2303,3529
2329,3532
2354,3534
2379,3534
2410,3557
2435,3557
2453,3557
2485,3574
2507,3574
2531,3574
2557,3582
2585,3585
2608,3586
2636,3603
2662,3613
2690,3613
2713,3612
2736,3611
2758,3611
2787,3803
2810,3805
2837,3805
2858,3806
2879,3806
2905,3806
2948,3811
2963,3811
2990,3811
3017,3816
3020,3816
3056,3818
3090,3818
3118,3825
3147,3835
3162,3839
3190,3842
3219,3843
3249,3843
3270,3864
3291,3864
3312,3864
3349,3864
3368,3864
3400,3864
3420,3863
3447,3863
3458,3862
3504,3854
3525,3850
3544,3849
3574,3846
3594,3891
3628,3890
3643,3890
3670,3887
3701,3882
3729,3874
3757,3937
3783,3936
3800,3957
3824,3959
3856,3971
3877,3975
3907,3981
3923,3987
3946,3995
3973,4000
3991,4008
