254,2047
276,2047
304,2047
329,2047
355,2046
367,2046
405,2059
432,2059
456,2147
481,2146
505,2146
531,2181
557,2180
583,2179
606,2179
626,2179
652,2305
685,2305
685,2305
733,2306
758,2306
783,2306
810,2309
833,2374
857,2374
884,2374
908,2374
935,2374
960,2374
985,2374
1011,2374
1036,2374
1061,2375
1088,2388
1113,2388
1137,3050
1163,3050
1187,3050
1213,3051
1238,3051
1263,3051
1281,3084
1314,3084
1341,3084
1361,3084
1390,3084
1415,3085
1437,3085
1466,3085
1488,3085
1514,4165
1540,4165
1568,4165
1590,4166
1615,4166
1642,4167
1667,4167
1692,4169
1718,4169
1738,4169
1764,4169
1791,4170
1818,4170
1843,4170
1868,4170
1890,4172
1923,4173
1946,4173
1966,4179
1994,4179
2020,4180
2044,4181
2071,4182
2094,4182
2121,4182
2144,4197
2172,4197
2199,4198
2226,4199
2243,4199
2273,4199
2302,4199
2320,4199
2349,4199
2375,4200
2400,4201
2424,4201
2448,4202
2475,4202
2502,4202
2523,4203
2547,4203
2573,4204
2600,4205
2622,4236
2645,4236
2679,4102
2693,4102
2725,4102
2753,4102
2780,4105
2797,4105
2827,4107
2847,4107
2873,4108
2902,4108
2931,4111
2958,4113
2985,4114
3004,4115
3027,4117
3052,4119
3079,4121
3104,4127
3134,4128
3156,4128
3184,4130
3205,4130
3234,4132
3251,4121
3291,4028
3309,4028
3328,4028
3356,4028
3387,4110
3407,4074
3432,4074
3454,4074
3486,4074
3502,4074
3541,4075
3559,4075
3593,4075
3613,4075
3643,4207
3672,4207
3688,4207
3704,4207
3745,4209
3760,4211
3781,4219
3821,4221
3840,4224
3870,4225
3886,4230
3910,4231
3934,4231
3960,4231
3990,4230
4015,4230
4035,4244
4065,4251
4092,4269
4111,4268
4145,4263
4179,4255
4198,4254
4211,4264
4244,4292
4277,4333
4297,4343
4316,4352
4338,4366
4361,4382
4383,4401
