254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
458,2147
483,2146
508,2181
531,2181
559,2180
584,2179
609,2179
626,2178
652,2305
685,2305
685,2305
737,2306
755,2306
787,2306
813,2309
835,2374
861,2374
889,2374
913,2374
938,2374
964,2374
990,2374
1015,2374
1041,2374
1066,2375
1091,2388
1116,2388
1140,3050
1166,3050
1187,3050
1218,3051
1244,3051
1268,3051
1293,3084
1319,3084
1346,3084
1371,3084
1394,3084
1421,3085
1444,3085
1471,3085
1497,3085
1522,4165
1549,4165
1572,4165
1595,4166
1624,4166
1652,4167
1671,4167
1697,4169
1725,4169
1749,4169
1778,4169
1799,4170
1828,4170
1854,4170
1880,4172
1901,4172
1926,4173
1951,4179
1978,4179
2004,4179
2028,4181
2057,4181
2079,4182
2105,4182
2132,4183
2157,4197
2180,4198
2206,4198
2232,4199
2256,4199
2283,4199
2302,4199
2335,4199
2357,4199
2384,4200
2407,4201
2435,4201
2461,4202
2483,4202
2510,4202
2537,4203
2563,4204
2584,4204
2612,4205
2637,4022
2669,4023
2686,4023
2716,4023
2740,4024
2764,4026
2789,4027
2813,4027
2846,4027
2862,4027
2890,4027
2908,4027
2939,4028
2967,4029
2986,4029
3012,4029
3046,4030
3066,4031
3088,4042
3107,4042
3132,4042
3157,4042
3199,4042
3215,4042
3235,4042
3280,4042
3298,4042
3321,4042
3352,4074
3375,4087
3392,4088
3419,4088
3459,4088
3486,4089
3486,4089
3530,4089
3547,4089
3582,4089
3596,4089
3628,4091
3648,4092
3679,4095
3699,4096
3729,4100
3732,4112
3785,4128
3804,4128
3820,4128
3867,4127
3889,4127
3906,4127
3931,4133
3959,4134
3979,4142
4004,4147
4037,4219
4054,4227
4089,4231
4108,4232
4141,4242
4164,4241
4191,4244
4215,4248
4229,4248
4259,4274
