254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
458,2147
483,2146
508,2181
531,2181
559,2180
584,2179
609,2179
626,2178
652,2305
685,2305
685,2305
737,2306
755,2306
787,2306
813,2309
835,2374
861,2374
889,2374
913,2374
939,2374
964,2374
990,2374
1015,2374
1041,2374
1066,2375
1091,2388
1116,2388
1143,3050
1168,3050
1187,3050
1218,3051
1244,3051
1268,3051
1293,3084
1319,3084
1346,3084
1371,3084
1394,3084
1421,3085
1447,3085
1471,3085
1497,3085
1522,4165
1549,4165
1574,4165
1595,4166
1624,4166
1652,4167
1671,4167
1697,4169
1725,4169
1749,4169
1778,4169
1802,4170
1828,4170
1854,4170
1880,4172
1901,4172
1922,4172
1955,3141
1977,3141
2004,3141
2034,3141
2053,3141
2082,3141
2108,3156
2133,3156
2157,3194
2184,3430
2211,3433
2235,3439
2256,3454
2283,3454
2307,3459
2338,3474
2359,3492
2384,3508
2410,3507
2434,3507
2463,3524
2487,4128
2507,4128
2535,4128
2565,4129
2590,4129
2614,4131
2639,4132
2664,4132
2682,4132
2715,4133
2740,4133
2766,4133
2790,4164
2816,4164
2843,4164
2867,4164
2894,4164
2917,4188
2941,4188
2972,4191
2988,4191
3016,4190
3046,4189
3063,4188
3097,4187
3120,4193
3145,4193
3164,4192
3195,4372
3214,4372
3245,4372
3271,4372
3294,4373
3324,4373
3356,4374
3369,4374
3399,4374
3424,4145
3446,4448
3470,4448
3510,4448
3529,4448
3547,4449
3577,4449
3604,4451
3622,4451
3643,4451
3682,4481
3701,4481
3732,4478
3756,4478
3781,4477
3805,4476
3828,4476
3856,4476
3887,4476
3905,4473
3935,4651
3959,4655
3986,4655
4007,4657
4043,4659
4072,4661
4085,4661
4122,4661
4138,4662
4166,4663
4182,4664
4221,4665
4247,4666
4268,4637
4297,4638
4316,4642
4342,4647
4377,4668
4397,4667
4420,4705
4455,4705
4475,4705
4494,4705
4528,4713
4548,4713
4568,4713
4596,4713
4629,4711
4648,4724
4683,4731
4698,4732
4736,4745
4752,4762
