254,2047
276,2047
306,2047
329,2047
355,2046
367,2046
406,2059
432,2059
456,2147
481,2146
508,2181
532,2181
557,2180
583,2179
609,2179
626,2178
652,2305
685,2305
709,2305
733,2306
758,2306
783,2306
810,2309
835,2374
861,2374
884,2374
913,2374
935,2374
942,2374
985,2374
1012,2374
1037,2374
1061,2375
1088,2388
1113,2388
1137,3050
1163,3050
1187,3050
1213,3051
1238,3051
1265,3051
1281,3084
1315,3084
1341,3084
1361,3084
1390,3084
1415,3085
1442,3085
1466,3085
1493,3085
1517,4165
1540,4165
1568,4165
1595,4166
1620,4166
1644,4167
1667,4167
1696,4169
1718,4169
1749,4169
1772,4169
1796,4170
1822,4170
1844,4170
1872,4172
1901,4172
1923,4173
1946,4173
1973,4179
1994,4179
2022,4180
2050,4181
2071,4182
2098,4182
2125,4183
2147,4197
2176,4197
2199,4198
2226,4199
2243,4199
2276,4199
2302,4199
2325,4199
2349,4199
2375,4200
2400,4201
2427,4201
2448,4202
2479,4202
2502,4202
2523,4203
2557,4204
2577,4204
2603,4205
2630,4236
2657,4236
2678,4243
2705,4243
2731,4243
2757,4243
2781,4243
2801,4243
2830,4243
2857,4243
2882,4226
2905,4226
2934,4226
2955,4226
2980,4226
3008,4238
3027,4237
3055,4237
3082,4237
3109,4237
3130,4237
3165,4252
3180,4252
3212,4252
3234,4252
3261,4252
3284,4252
3313,4252
3339,4252
3366,4272
3385,4271
3412,4271
3439,4271
3467,4271
3474,4271
3517,4271
3535,4270
3562,4269
3585,4269
3612,4269
3647,4270
3666,4275
3693,4275
3714,4276
3742,4276
3764,4281
3789,4286
3819,4287
3842,4287
3866,4529
3887,4529
3915,4530
3942,4534
3958,4535
4002,4535
4016,4535
4042,4542
4068,4545
4097,4562
4125,4558
4139,4558
4182,4558
4204,4558
4229,4564
4256,4564
4282,4558
4306,4555
4338,4555
4363,4554
4363,4556
4407,4554
4451,4554
4468,4553
4489,4559
4522,4557
4557,4580
4580,4591
4586,4606
4586,4606
4648,4724
4683,4731
4698,4732
4736,4745
4752,4762
