254,2047
281,2047
306,2047
329,2047
356,2046
386,2059
389,2059
434,2059
458,2147
484,2146
508,2181
531,2181
559,2180
584,2179
609,2179
626,2179
652,2305
685,2305
688,2305
738,2306
764,2306
790,2309
805,2309
839,2374
867,2374
893,2374
921,2374
942,2374
969,2374
995,2374
1020,2374
1045,2374
1070,2375
1094,2388
1120,3049
1147,3050
1172,3050
1197,3050
1225,3051
1247,3051
1274,3051
1305,3084
1326,3084
1352,3084
1375,3084
1400,3084
1426,3085
1453,3085
1478,3085
1504,4164
1530,4164
1554,4165
1580,4165
1606,4166
1631,4166
1662,4167
1682,4167
1710,4169
1732,4169
1758,4169
1785,4170
1811,4170
1833,4170
1862,4170
1884,4172
1914,4172
1938,4173
1966,4179
1986,4179
2015,4179
2039,4181
2065,4181
2090,4182
2115,4182
2142,4197
2172,4197
2192,4198
2216,4199
2243,4199
2273,4199
2289,4199
2320,4199
2349,4199
2368,4199
2399,3618
2420,3618
2450,3618
2473,3618
2502,3617
2527,3616
2548,3616
2580,3630
2596,3629
2627,3629
2645,3628
2673,3627
2703,3624
2728,3622
2754,3644
2777,3644
2813,3642
2828,3642
2862,3767
2876,3768
2899,3774
2926,3774
2960,3774
2976,3776
3022,3776
3039,3776
3065,3795
3078,3797
3112,3802
3134,3792
3181,3797
3194,3798
3223,3799
3241,3799
3273,3802
3273,3802
3311,3803
3336,3804
3362,3810
3405,3814
3423,3814
3433,3814
3475,3823
3490,3823
3530,3850
3545,3850
3574,3850
3591,3850
3624,3852
3655,3852
3671,3852
3694,3864
3731,3867
3746,3867
3774,3858
3808,3874
3834,3877
3854,3889
3886,3895
3912,4049
3941,4062
3941,4062
3975,4074
4008,4090
4041,4108
4041,4108
4072,4119
4103,4132
4132,4145
4139,4177
4139,4177
4184,4193
