254,2047
276,2047
306,2047
329,2047
356,2046
367,2046
389,2059
432,2059
458,2147
483,2146
508,2181
531,2181
559,2180
584,2179
609,2179
634,2305
652,2305
685,2305
685,2305
737,2306
755,2306
787,2306
813,2309
839,2374
867,2374
889,2374
913,2374
939,2374
966,2374
990,2374
1015,2374
1041,2374
1066,2375
1094,2388
1117,3049
1144,3050
1168,3050
1197,3050
1220,3051
1244,3051
1274,3051
1293,3084
1319,3084
1346,3084
1375,3084
1397,3084
1424,3085
1447,3085
1474,3085
1498,4164
1522,4165
1551,4165
1577,4165
1602,4166
1628,4166
1652,4167
1678,4167
1704,4169
1729,4169
1758,4169
1778,4169
1806,4170
1828,4170
1855,4170
1880,4172
1907,4172
1932,4173
1959,4179
1983,4179
2012,4179
2036,4181
2057,4181
2088,4182
2109,4182
2137,2925
2158,2925
2185,2924
2215,2924
2237,2924
2260,2967
2287,2977
2318,2974
2337,2972
2364,3273
2390,3275
2414,3279
2441,3328
2465,3333
2487,3478
2516,3486
2542,3526
2564,3545
2591,3546
2615,3547
2640,3550
2672,3576
2692,3605
2729,3604
2743,3604
2754,3604
2801,3612
2816,3616
2847,3621
2869,3787
2910,3804
2928,3804
2934,3804
2966,3828
3000,3828
3029,3848
3053,3848
3070,3848
3106,3914
3134,3914
3154,3914
3186,4032
3212,4032
3233,4032
3271,4038
3271,4038
3307,4038
3339,4039
3377,4041
3377,4041
3411,4041
3440,4043
3459,3845
3498,3843
3525,3874
3551,3874
3574,3882
3593,3880
3612,3881
3641,3932
3671,3931
3697,3931
3714,3932
3736,3935
3758,3941
3789,4008
3818,4008
3845,4040
3883,4028
3912,4049
3941,4062
3941,4062
3975,4074
4008,4090
4041,4108
4041,4108
4072,4119
4103,4132
4132,4145
4139,4177
4139,4177
4184,4193
