250,488
277,491
302,495
321,740
357,823
383,851
408,1166
441,1166
462,1166
489,1172
516,1177
545,1176
565,1176
593,1176
614,1176
647,1203
672,1202
704,1202
729,1202
750,1202
781,1204
809,1487
831,1488
860,1489
884,1489
917,1489
938,1489
968,1628
989,1629
1020,1629
1046,1732
1070,1734
1099,1735
1124,1741
1148,1742
1178,1742
1199,1742
1229,1742
1254,1743
1283,1743
1307,1743
1328,1756
1363,1756
1385,1756
1410,1757
1433,1757
1461,1764
1480,1764
1515,1765
1534,1765
1566,1764
1591,1765
1610,1771
1641,1778
1666,1870
1689,1925
1722,1934
1744,1927
1772,1947
1790,1947
1826,1945
1848,1945
1871,1944
1894,1943
1927,1940
