137,652
153,657
164,676
200,1866
240,1867
254,1868
285,1875
302,1876
336,1877
347,1877
379,1878
421,1652
442,1650
461,1649
488,1649
522,1648
544,1653
559,1754
597,1766
621,1773
634,1773
669,1773
701,1757
721,1757
742,1757
774,1802
787,1803
824,1672
836,1676
879,1675
899,1675
926,1675
951,1680
966,1680
1009,1680
1026,1680
1055,1686
1076,1743
1104,1803
1135,1805
1139,1805
1183,1806
1210,1821
1227,1821
1258,1822
1288,1823
1310,1823
1327,1954
1363,1954
1378,1954
1414,1954
1435,1954
1459,1956
1481,2001
1513,2000
1535,2059
1561,2062
1587,2064
1610,2084
1640,2086
1656,2113
1694,2113
1722,2113
1747,2114
1770,2127
1794,2126
1822,2142
1853,2161
1879,2165
1909,2166
1922,2166
1953,2168
1972,2171
2007,2186
2041,2186
2051,2193
2088,2195
2116,2194
2140,2196
2169,2213
2196,2216
2203,2421
2227,2421
2251,2419
2286,2422
2301,2428
2342,2447
2365,2443
2392,2466
2410,2465
2447,2485
2468,2493
2500,2512
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
