137,652
145,640
179,779
200,1866
242,1868
257,1868
293,1875
318,1876
345,1877
371,1877
395,1878
403,1935
434,1934
449,1935
477,1953
527,1953
553,1960
579,1961
605,1961
631,1961
657,1961
683,1963
706,1965
715,1965
742,1966
780,1970
812,2011
845,1994
870,1995
896,1996
911,1997
949,1997
991,1997
991,1997
1027,1997
1047,1998
1066,1998
1098,1998
1129,1998
1157,1998
1177,1998
1209,1999
1232,2001
1259,2001
1280,2001
1309,2006
1329,2007
1363,2013
1390,2013
1408,2013
1440,2015
1457,2015
1485,2016
1511,2018
1542,2019
1557,2019
1588,2020
1620,2020
1634,2020
1661,2021
1693,2021
1726,2023
1740,2023
1771,2028
1796,2028
1815,2032
1849,2033
1878,2033
1899,2033
1924,2034
1945,2036
1975,2048
1999,2130
2027,2131
2049,2134
2076,2141
2102,2150
2122,2244
2151,2234
2171,2239
2196,2247
2240,2261
2254,2268
2256,2689
2286,2689
2307,2689
2330,2698
2357,2699
2386,2708
2412,2709
2439,2716
2465,2711
2489,2711
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
