137,652
145,640
164,676
200,1866
240,1867
254,1868
285,1875
318,1876
336,1877
348,1877
384,1878
421,1652
443,1650
461,1649
488,1648
522,1648
544,1653
567,1754
597,1766
613,1766
634,1773
672,1773
698,1815
724,1816
749,1816
778,1816
801,1816
829,1817
852,1817
880,1818
903,1818
924,1818
955,1818
977,1818
997,1818
1026,1818
1049,1818
1075,1819
1108,1824
1130,1824
1165,1824
1183,1825
1207,1831
1241,1831
1257,1831
1294,1832
1307,1842
1349,1857
1361,1857
1393,1903
1418,1903
1438,1906
1469,1905
1484,1904
1515,2010
1553,2041
1568,2041
1592,2069
1618,2070
1636,2084
1667,2084
1695,2084
1717,2103
1745,2129
1765,2142
1796,2179
1822,2228
1842,2228
1873,2236
1900,2253
1921,2254
1950,2579
1976,2580
2011,2581
2025,2582
2050,2585
2080,2589
2106,2590
2124,2593
2150,2605
2182,2607
2208,2629
2227,2626
2258,2626
2281,2625
2300,2624
2330,2622
2366,2622
2386,2622
2412,2621
2442,2621
2469,2621
2490,2621
2513,2625
2535,2676
2567,2626
2587,2669
2616,2677
2637,2684
2673,2692
