137,652
164,676
179,779
179,774
247,1868
276,790
310,790
331,793
359,793
383,806
413,815
439,838
456,915
484,924
510,926
540,940
569,961
593,1098
622,1098
647,1127
658,1127
688,1172
706,1175
741,1175
772,1178
791,1178
817,1184
836,1202
867,1229
892,1215
922,1334
946,1336
974,1412
994,1405
1013,1405
1054,1406
1076,1420
1097,1423
1123,1552
1158,1625
1158,1625
1190,1629
1220,1665
1245,1666
1263,1666
1293,1667
1325,1668
1357,1668
1384,1668
1410,1668
1436,1668
1459,1668
1482,1668
1506,1668
1527,1668
1549,1668
1571,1668
1605,1687
1634,1702
1652,1693
1684,1713
1713,1722
1737,1799
1765,1800
1781,1802
