137,652
145,640
189,605
216,611
241,614
266,627
294,836
300,838
346,838
371,849
400,849
427,848
446,848
480,849
508,849
524,849
561,849
578,849
616,849
633,849
646,849
676,849
704,849
733,849
749,850
787,853
806,853
806,854
872,1016
898,1017
923,1013
944,1107
980,1172
1004,1173
1034,1174
1066,1176
1087,1178
1109,1178
1141,1183
1168,1181
1197,1671
1211,1661
1238,1750
1272,1750
1300,1760
1326,1762
1344,1763
1380,1771
1400,1771
1418,1797
1438,1797
1472,1798
1498,1798
1524,1798
1545,1798
1576,1808
1606,1813
1624,1813
1640,1813
1667,1814
1693,1815
1736,1817
1756,1819
1774,1820
1799,1829
1833,1843
