137,652
145,640
164,676
200,1866
240,1867
254,1868
285,1875
318,1876
336,1877
348,1877
384,1878
403,1935
410,1935
449,1935
477,1953
520,1953
533,1953
553,1960
595,1961
622,1961
642,1961
657,1962
704,1965
715,1965
739,1966
774,1967
803,2011
820,2011
852,2011
876,2082
893,2083
924,2083
957,2083
980,2083
1004,2074
1021,2074
1054,2074
1088,2074
1107,2074
1138,2074
1159,2074
1184,2074
1210,2074
1228,2074
1262,2074
1289,2079
1310,2079
1336,2079
1368,2079
1380,2079
1415,2079
1432,2080
1466,2080
1487,2080
1513,2080
1538,2080
1565,2080
1587,2080
1611,2080
1616,2080
1663,2080
1693,2086
1716,2310
1744,2311
1775,2311
1795,2311
1812,2118
1844,2133
1872,2133
1897,2133
1923,2133
1954,2152
1978,2156
2003,2168
2027,2172
2056,2190
2085,2260
2109,2262
2133,2269
2161,2328
2190,2340
2212,2345
2237,2348
2274,2358
2291,2359
2316,2370
2350,2371
2351,2652
2392,2650
2424,2650
2439,2650
2475,2650
2493,2650
2517,2650
2541,2650
2574,2650
2598,2653
2625,2653
2650,2691
2678,2697
2683,2702
2724,2735
