137,652
145,640
185,1864
200,1866
242,1868
260,1869
296,1876
320,1876
334,1877
379,1197
408,1197
423,1197
455,1200
478,1200
503,1207
536,1207
562,1208
587,1209
615,1210
638,1210
666,1210
692,1126
717,1132
752,1131
752,1131
795,1131
842,1132
842,1132
886,1134
898,1135
939,1127
981,1143
981,1143
1024,1143
1046,1143
1072,1127
1085,1150
1108,1150
1157,1184
1184,1193
1197,1671
1211,1661
1238,1750
1272,1750
1300,1760
1326,1762
1344,1763
1380,1771
1400,1771
1418,1797
1438,1797
1472,1798
1498,1798
1524,1798
1545,1798
1576,1808
1606,1813
1624,1813
1640,1813
1667,1814
1693,1815
1736,1817
1756,1819
1774,1820
1799,1829
1833,1843
