137,652
145,640
179,779
200,1866
240,1867
257,1868
293,1875
318,1876
345,1877
347,1877
375,1878
421,1652
449,1650
454,1650
488,1648
522,1648
553,1754
567,1754
597,1766
621,1768
655,1773
680,1773
701,1757
732,1757
753,1507
784,1507
807,1508
833,1508
857,1508
879,1510
914,1510
938,1510
966,1538
976,1539
1018,1538
1036,1538
1069,1743
1096,1746
1119,1747
1145,1758
1171,1762
1201,1769
1227,1769
1253,1774
1276,1782
1305,1783
1332,1783
1360,1791
1383,1796
1407,1804
1433,1804
1457,1804
1486,1805
1508,1807
1544,1810
1563,1811
1592,1810
1621,1812
1637,1809
1674,1808
1691,1806
1723,1822
1751,1816
1767,1814
1792,2660
1803,1816
1817,2660
1842,2671
1866,2673
1881,2673
1923,2674
1944,2674
1971,2679
1994,2679
2013,2687
2049,2687
2055,2688
2074,2688
2135,2688
2135,2688
2205,2689
2205,2689
2205,2689
2256,2689
2286,2689
2307,2689
2330,2698
2357,2699
2386,2708
2412,2709
2439,2716
2465,2711
2489,2711
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
