137,652
145,640
179,779
200,1866
242,1868
260,1869
285,1875
318,1876
334,1877
348,1877
375,1877
403,1935
434,1935
452,1935
504,1953
507,1953
553,1953
580,1961
601,1961
630,1961
657,1962
688,1963
715,1336
732,1336
766,1335
799,1353
818,1352
847,1416
867,1418
898,1424
925,1375
948,1375
974,1384
1003,1385
1021,1811
1048,1811
1083,1817
1093,1817
1129,1817
1149,1817
1175,1818
1209,1820
1225,1820
1249,1821
1279,1821
1306,1821
1324,1821
1353,1822
1386,1822
1404,1822
1433,1822
1447,1822
1476,1822
1499,1824
1521,1824
1551,1825
1571,1826
1607,1826
1635,1826
1660,1840
1683,1858
1709,1881
1736,2067
1757,2069
1783,2070
1808,2070
1835,2072
1858,2071
1886,2071
1915,2074
1929,2074
1962,2094
1982,2096
2017,2110
2037,2109
2060,2118
2089,2123
2107,2135
2124,2593
2150,2605
2182,2607
2208,2629
2227,2626
2258,2626
2281,2625
2300,2624
2330,2622
2366,2622
2386,2622
2412,2621
2442,2621
2469,2621
2490,2621
2513,2625
2535,2676
2567,2626
2587,2669
2616,2677
2637,2684
2673,2692
