137,652
153,657
164,676
200,1866
238,1867
254,1868
289,1875
302,1876
336,1877
348,1877
379,1878
403,1935
410,1935
434,1935
477,1953
517,1953
541,1953
567,1961
593,1961
622,1961
642,1961
669,1962
688,1963
715,1965
719,1966
770,1967
797,1970
820,2011
848,2011
863,2011
897,2083
922,2083
942,2083
960,2083
999,2074
1026,2074
1047,2074
1064,2074
1102,2074
1107,2074
1159,2074
1180,2074
1184,2074
1228,2074
1253,2074
1278,2078
1300,2079
1327,2079
1355,2079
1380,2079
1415,2079
1432,2080
1451,2080
1474,2080
1502,2080
1523,2080
1553,2080
1587,2080
1611,2080
1634,2080
1656,2080
1686,2086
1708,2086
1733,2310
1758,2311
1785,2311
1808,2335
1832,2329
1860,2333
1883,2333
1903,2333
1934,2333
1965,2333
1987,2333
2007,2334
2040,2334
2055,2334
2091,2334
2115,2337
2140,2337
2158,2444
2190,2444
2213,2444
2240,2445
2255,2445
2295,2435
2324,2451
2351,2453
2379,2454
2409,2450
2433,2498
2462,2498
2499,2512
2517,2650
2541,2650
2574,2650
2598,2653
2625,2653
2650,2691
2678,2697
2683,2702
2724,2735
