137,652
153,657
164,676
200,1866
240,1867
254,1868
289,1875
302,1876
336,1877
347,1877
379,1878
403,1935
410,1935
434,1935
477,1953
518,1953
533,1953
562,1960
595,1961
622,1961
642,1961
657,1962
704,1965
715,1965
739,1966
774,1967
797,1970
822,2011
848,2011
874,2082
892,2083
926,2083
957,2083
978,2083
1002,2074
1026,2074
1054,2074
1088,2074
1102,2074
1107,2074
1159,2074
1180,2074
1204,2074
1239,2623
1253,2623
1272,2623
1301,2624
1330,2625
1354,2625
1383,2626
1409,2627
1426,2627
1462,2628
1487,2629
1510,2629
1532,2631
1557,2631
1586,2632
1618,2635
1634,2635
1658,2635
1690,2635
1710,2636
1744,2636
1764,2636
1782,2641
1815,2641
1847,2642
1868,2642
1883,2643
1914,2643
1938,2649
1969,2649
1995,2650
2013,2650
2039,2651
2068,2651
2093,2651
2121,2651
2150,2651
2167,2651
2200,2651
2223,2652
2264,2652
2277,2652
2308,2652
2351,2652
2351,2652
2392,2650
2424,2650
2439,2650
2475,2650
2493,2650
2517,2650
2541,2650
2574,2650
2598,2653
2625,2653
2650,2691
2678,2697
2683,2702
2724,2735
