137,652
145,640
179,779
200,1866
242,1868
257,1868
293,1875
318,1876
345,1877
347,1877
375,1878
420,1935
434,1934
449,1935
499,1953
527,1953
552,1953
579,1961
605,1961
630,1961
642,1961
657,1962
706,1965
725,1966
759,1966
780,1970
812,2011
820,2011
863,2082
863,2011
910,1940
940,1940
966,1940
993,1940
1018,1940
1041,1940
1066,1940
1099,1947
1127,1948
1150,1950
1172,1954
1196,1955
1227,1955
1239,1956
1277,1961
1306,1929
1329,1929
1350,1929
1379,1929
1409,1929
1433,1928
1454,1928
1484,1928
1504,1928
1541,1931
1563,1958
1590,1958
1617,1971
1646,1971
1673,1971
1696,1978
1715,1978
1745,1985
1784,2057
1802,2057
1824,2057
1850,2057
1875,2060
1904,2092
1934,2097
1956,2101
1981,2102
2009,2103
2035,2105
2060,2105
2064,2445
2088,2106
2103,2446
2127,2448
2166,2449
2194,2458
2219,2458
2240,2463
2259,2465
2285,2473
2308,2466
2338,2477
2368,2481
2396,2487
2421,2492
2446,2493
2463,2494
2514,2682
2514,2682
2555,2684
2555,2684
2582,2693
2617,2697
2644,2698
2668,2699
2683,2702
2724,2735
