137,652
153,657
164,676
200,1866
240,1867
254,1868
285,1875
302,1876
336,1877
347,1877
384,1878
403,1935
410,1935
434,1935
477,1953
519,1953
533,1953
562,1960
595,1961
622,1961
642,1961
657,1962
704,1965
715,1965
739,1966
774,1967
803,2011
822,2011
852,2011
876,2082
893,2083
926,2083
957,2083
978,2083
1011,2147
1026,2147
1061,2217
1081,2217
1103,2215
1132,2215
1157,2214
1180,2213
1207,2211
1236,2211
1262,2286
1277,2286
1309,2287
1344,2287
1362,2287
1389,2288
1405,2288
1439,2288
1463,2289
1483,2289
1515,2291
1539,2291
1558,2307
1581,2307
1616,2307
1632,2314
1671,2324
1691,2323
1716,2323
1745,2323
1774,2322
1802,2322
1825,2322
1842,2324
1867,2329
1893,2336
1925,2338
1954,2411
1970,2411
2005,2415
2017,2415
2047,2461
2078,2577
2098,2601
2129,2605
2146,2606
2172,2606
2203,2606
2231,2606
2258,2612
2285,2614
2311,2644
2329,2641
2349,2642
2384,2670
2412,2675
2440,2676
2443,2680
2514,2682
2514,2682
2555,2684
2555,2684
2582,2693
2617,2697
2644,2698
2668,2699
2683,2702
2724,2735
