137,652
153,657
164,676
200,1866
240,1867
254,1868
285,1875
302,1876
336,1877
347,1877
384,1878
403,1935
410,1935
434,1935
477,1953
519,1953
533,1953
562,1960
595,1961
622,1961
642,1961
657,1962
704,1965
715,1965
725,1966
774,1967
797,1970
822,2011
848,2011
876,2082
893,2083
926,2083
957,2083
978,2083
1004,2074
1026,2074
1054,2074
1088,2074
1106,2074
1138,2074
1159,2074
1182,2074
1210,2074
1228,2074
1253,2074
1282,2028
1305,2028
1334,2028
1357,2027
1385,2027
1407,2026
1435,2026
1462,2024
1485,2024
1519,2023
1533,2022
1563,2023
1581,2048
1612,2048
1639,2050
1668,2049
1691,2362
1713,2365
1740,2365
1766,2366
1785,2368
1815,2371
1839,2372
1873,2406
1901,2418
1930,2418
1950,2439
1968,2440
2000,2433
2031,2435
2052,2440
2064,2445
2103,2446
2127,2448
2166,2449
2194,2458
2219,2458
2240,2463
2259,2465
2285,2473
2308,2466
2338,2477
2368,2481
2396,2487
2421,2492
2446,2493
2463,2494
2514,2682
2514,2682
2555,2684
2555,2684
2582,2693
2617,2697
2644,2698
2668,2699
2683,2702
2724,2735
