137,652
145,640
164,676
200,1866
240,1867
254,1868
285,1875
318,1876
336,1877
348,1877
375,1878
403,1935
434,1935
434,1935
477,1953
499,1953
535,1953
572,1960
580,1961
622,1961
650,1961
669,1962
704,1965
725,1966
739,1966
777,1967
803,2011
820,2011
855,2011
879,2082
892,2083
934,2083
957,2083
983,2147
1011,2147
1038,2147
1061,2217
1081,2217
1099,2217
1136,2215
1165,2214
1186,2213
1216,2211
1238,2210
1264,2185
1284,2185
1321,2184
1345,2184
1364,2184
1388,2183
1418,2183
1440,2183
1466,2189
1500,2188
1516,2188
1545,2213
1577,2213
1598,2212
1624,2404
1650,2404
1663,2405
1698,2408
1725,2410
1753,2409
1773,2409
1801,2395
1820,2411
1847,2442
1873,2442
1904,2441
1924,2440
1961,2439
1976,2439
2009,2457
2049,2458
2060,2458
2084,2451
2090,2452
2136,2495
2157,2498
2180,2504
2212,2493
2223,2491
2262,2541
2287,2534
2311,2537
2311,2537
2359,2556
2405,2557
2405,2557
2448,2557
2456,2557
2478,2566
2520,2573
2553,2587
2553,2587
2588,2601
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
