137,652
145,640
191,605
216,622
240,652
269,713
277,731
322,786
344,791
372,1496
399,1511
425,1510
454,1510
480,1509
502,1508
514,1518
556,1518
584,1678
594,1679
640,1681
663,1682
688,1683
712,1685
741,1675
769,1676
795,1715
827,1728
849,1736
877,1743
899,1744
920,1779
942,1779
981,1779
997,1779
1020,1779
1070,1780
1070,1780
1116,1780
1116,1780
1154,1780
1183,1780
1218,1780
1218,1780
1260,1780
1276,1780
1307,1781
1334,1955
1350,1955
1376,1957
1400,1958
1445,1955
1445,1955
1485,1959
1500,1959
1518,2000
1559,2000
1586,2000
1615,2001
1615,2001
1657,2001
1681,2001
1710,2003
1734,2008
1762,2009
1785,2075
1797,2098
1830,2088
1860,2087
1876,2089
1901,2065
1936,2065
1964,2066
1989,2067
2011,2070
2029,2069
2070,2079
2085,2116
2116,2140
2116,2140
2150,2605
2182,2607
2208,2629
2227,2626
2258,2626
2281,2625
2300,2624
2330,2622
2366,2622
2386,2622
2412,2621
2442,2621
2469,2621
2490,2621
2513,2625
2535,2676
2567,2626
2587,2669
2616,2677
2637,2684
2673,2692
