137,652
153,657
164,676
200,1866
240,1867
254,1868
285,1875
302,1876
336,1877
347,1877
379,1878
403,1935
410,1935
467,1826
494,1826
512,1835
538,1835
576,1836
600,1837
620,1837
650,1863
672,1863
694,1864
718,1864
747,2181
771,2183
799,2184
825,2185
851,2188
875,2188
897,2189
916,2190
954,2193
972,2193
1001,2193
1026,2194
1060,2195
1079,2195
1104,1886
1132,1920
1156,1920
1173,1919
1205,1919
1231,1918
1261,2167
1288,2167
1305,2167
1331,2167
1362,2383
1386,2385
1404,2387
1438,2387
1463,2388
1482,2402
1513,2405
1537,2406
1562,2406
1580,2408
1616,2409
1646,2417
1658,2417
1688,2418
1714,2419
1740,2406
1754,2407
1793,2409
1824,2412
1842,2416
1857,2416
1894,2416
1919,2422
1949,2423
1966,2426
1995,2427
2020,2434
2044,2435
2079,2429
2101,2430
2130,2428
2148,2428
2185,2427
2210,2426
2218,2443
2251,2456
2279,2457
2298,2449
2322,2451
2345,2455
2389,2456
2417,2479
2431,2480
2450,2477
2489,2711
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
