137,652
145,640
179,779
200,1866
242,1868
260,1869
296,1555
320,1556
346,1557
370,1560
400,1561
426,1561
450,1562
476,1562
503,1566
533,1568
560,1569
583,1570
604,1571
627,1571
667,1571
684,1572
691,1574
736,1579
768,1579
788,1579
818,1578
842,1693
867,1693
888,1693
922,1697
948,1699
972,1739
1000,1740
1021,1740
1047,1740
1066,1740
1095,1741
1114,1741
1138,1742
1172,1742
1204,1745
1228,1750
1255,1751
1274,1751
1302,1735
1319,1737
1360,1733
1379,1742
1395,1744
1438,1744
1459,1745
1491,1755
1510,1757
1519,1759
1545,1769
1576,1770
1606,1774
1625,1777
1662,1783
1684,1796
1707,1799
1737,1799
1765,1800
1781,1802
