137,652
145,640
179,779
200,1866
242,1868
257,1868
293,1875
318,1876
345,1877
347,1877
375,1878
421,1652
449,1650
457,1650
503,1648
527,1648
553,1754
567,1754
604,1766
629,1773
655,1773
672,1773
712,1757
732,1757
759,1801
787,1803
811,1804
824,1672
860,1675
887,1675
918,1675
935,1675
962,1680
993,1681
1016,1680
1043,1687
1064,1686
1097,1742
1125,1748
1147,1748
1178,1747
1205,1746
1219,1746
1250,1752
1286,1842
1305,1842
1322,1843
1354,1843
1377,1860
1408,1860
1433,1878
1458,1815
1485,1816
1499,1826
1550,1829
1566,1838
1580,1839
1618,1840
1651,1840
1671,1842
1691,1848
1736,1857
1757,1875
1775,1893
1818,1894
1838,1895
1862,1901
1879,2165
1883,1904
1909,2166
1922,2166
1953,2168
1972,2171
2007,2186
2041,2186
2051,2193
2088,2195
2116,2194
2140,2196
2169,2213
2196,2216
2203,2421
2227,2421
2251,2419
2286,2422
2301,2428
2342,2447
2365,2443
2392,2466
2410,2465
2447,2485
2468,2493
2500,2512
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
