137,652
164,676
191,605
222,622
247,675
274,716
301,764
329,789
357,797
379,687
402,694
438,709
466,781
494,786
521,938
543,960
572,960
614,1003
637,1003
661,1011
678,1024
704,1393
735,1401
755,1400
775,1400
812,1400
844,1398
859,1398
883,1398
911,1409
942,1670
960,1670
997,1674
1015,1674
1035,1674
1058,1674
1101,1674
1123,1674
1146,1673
1168,1671
1197,1671
1211,1661
1238,1750
1272,1750
1300,1760
1326,1762
1344,1763
1380,1771
1400,1771
1418,1797
1438,1797
1472,1798
1498,1798
1524,1798
1545,1798
1576,1808
1606,1813
1624,1813
1640,1813
1667,1814
1693,1815
1736,1817
1756,1819
1774,1820
1799,1829
1833,1843
