137,652
145,640
179,779
200,1866
240,1867
257,1868
293,1875
318,1876
336,1877
347,1877
375,1877
421,1652
426,1652
458,1649
488,1648
512,1648
553,1754
567,1754
597,1766
621,1768
655,1773
678,1773
701,1757
732,1757
755,1801
782,1802
804,1804
831,1859
851,1859
884,1860
912,1862
939,1862
960,1873
988,1861
1019,1861
1042,1861
1060,1861
1090,1867
1103,1867
1144,1867
1158,1867
1191,1867
1199,1867
1238,1867
1267,1867
1296,1888
1325,1888
1342,1888
1374,1887
1401,1887
1433,1886
1451,2067
1484,2067
1500,2067
1529,2067
1552,2087
1581,2087
1611,2087
1631,2087
1658,2093
1684,2093
1711,2104
1737,2137
1764,2136
1784,2135
1817,2230
1841,2229
1864,2221
1900,2358
1922,2358
1940,2359
1974,2359
2002,2361
2026,2362
2048,2367
2074,2374
2107,2375
2123,2377
2159,2380
2180,2383
2210,2385
2224,2385
2266,2385
2283,2385
2308,2385
2333,2386
2357,2699
2358,2386
2386,2708
2412,2709
2439,2716
2465,2711
2489,2711
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
