137,652
153,657
164,676
200,1866
238,1867
254,1868
289,1875
302,1876
336,1877
348,1877
379,1878
403,1935
410,1935
467,1826
494,1826
512,1827
538,1835
561,1836
590,1836
590,1836
650,1863
672,1863
694,1864
718,1864
746,2181
767,2181
790,2183
825,2185
846,2187
875,2188
897,2189
916,2191
948,2192
972,2193
1001,2193
1026,2194
1044,2195
1079,2195
1098,2202
1106,2202
1162,2207
1162,2205
1196,2207
1224,2207
1255,2208
1278,2208
1304,2209
1329,2209
1362,2210
1378,2212
1406,2212
1427,2213
1459,2213
1481,2213
1508,2214
1520,2214
1552,2217
1578,2216
1612,2216
1633,2216
1659,2216
1686,2216
1711,2215
1733,2215
1767,2215
1788,2215
1815,2218
1839,2218
1862,2218
1885,2218
1913,2218
1939,2206
1959,2218
1977,2217
2025,2217
2043,2401
2080,2401
2101,2402
2126,2403
2150,2405
2176,2421
2203,2421
2227,2421
2251,2419
2286,2422
2301,2428
2342,2447
2365,2443
2392,2466
2410,2465
2447,2485
2468,2493
2500,2512
2513,2712
2545,2712
2567,2712
2596,2712
2614,2715
2640,2711
2675,2709
2699,2710
2724,2735
