137,652
164,676
191,605
216,622
243,655
269,713
277,722
324,790
349,796
377,1496
404,1511
431,1510
446,1510
480,1509
502,1508
538,1518
562,1423
591,1423
614,1425
649,788
667,792
704,799
734,805
757,807
777,803
810,1462
844,1488
862,1488
893,1488
909,1488
932,1488
966,1487
993,1502
1012,1502
1035,1502
1062,1575
1084,1576
1118,1577
1141,1578
1164,1578
1185,1591
1219,1592
1241,1516
1269,1518
1284,1531
1321,1531
1340,1532
1360,1559
1387,1561
1423,1570
1441,1589
1465,1862
1496,1866
1513,1873
1538,1886
1575,1890
1591,1890
1613,1901
1646,1914
1679,1914
1679,1914
1736,1915
1736,1915
1792,1916
1792,1916
1848,1917
1848,1917
1875,1917
1893,1920
