149,1248
153,1248
177,1247
200,1248
207,1248
207,1248
265,1256
279,1246
347,1246
347,1246
368,1247
396,1247
450,1554
478,1554
499,1555
530,1525
556,1527
580,1527
607,1526
622,1526
654,1526
682,1527
707,1527
733,1527
758,1516
783,1268
808,1268
817,1268
859,1272
886,1273
911,1534
935,1534
961,1534
985,1275
1013,1555
1037,1698
1054,1698
1087,1680
1113,1617
1138,2123
1163,2124
1192,2124
1214,2124
1240,2124
1268,2124
1288,2125
1316,2125
1342,2128
1365,2137
1391,2137
1414,2137
1442,2137
1478,2137
1497,2137
1520,2137
1545,2138
1567,2138
1596,2138
1620,2138
1647,2138
1677,2139
1700,2139
1724,2139
1748,2139
1773,2139
1800,2150
1822,2150
1851,2150
1877,2151
1901,2152
1925,2152
1951,2152
1978,2157
2001,2151
2020,2156
2056,2166
2081,2166
2101,2180
2129,2192
2161,2286
2183,2284
2215,2343
2243,2347
2272,2346
2300,2375
2329,2381
2355,2385
2371,2496
2385,2496
2405,2495
2439,2498
2461,2496
