149,1248
153,1248
179,1247
227,1248
232,1249
265,1253
290,1247
318,1246
347,1246
368,1247
399,1554
436,1554
469,1554
496,1555
524,1525
545,1525
576,1527
604,1526
622,1526
654,1526
662,1526
707,1527
733,1527
761,1516
787,1493
812,1274
843,1273
868,1273
894,1273
921,1273
953,1278
971,1278
998,1278
1035,1278
1056,1278
1074,1278
1109,1278
1125,1278
1158,1278
1179,1278
1215,1278
1236,1278
1265,1319
1288,1323
1317,1398
1344,1395
1372,1403
1388,1580
1402,1416
1419,1560
1441,1581
1476,1591
1476,1591
1504,1612
1528,1618
1562,1623
1596,1631
1619,1632
1670,1703
1693,1719
1720,1732
1739,1777
1778,1804
1804,1813
1827,1846
1854,1865
