149,1248
153,1248
182,1247
207,1248
232,1249
265,1256
275,1256
315,1246
347,1246
383,1247
400,1131
400,1131
454,1131
486,1004
509,1008
534,1015
559,1063
565,1071
594,1068
633,1111
663,1260
692,1326
719,1347
735,1347
769,1368
776,1368
805,1199
838,1209
875,1217
900,1220
927,1399
966,1399
970,1399
1004,1401
1030,1418
1053,1419
1081,1420
1109,1429
1130,1429
1163,1433
1191,1437
1212,1448
1241,1454
1266,1547
1285,1560
1313,1568
1347,1575
1365,1561
1388,1569
1414,1604
1439,1753
1473,1772
1504,1799
1539,1823
1539,1823
1573,1822
1600,1821
1620,1820
1653,1821
1684,1821
1704,1822
1728,1986
1749,2009
1780,2011
1808,2025
1822,2035
1866,2044
1887,2046
1900,2048
1933,2049
1971,2051
1986,2052
2002,2055
2041,2057
