149,1248
153,1248
204,1248
232,1253
251,1253
265,1256
290,1247
318,1246
370,1247
390,1247
426,1131
449,1131
479,1002
504,812
524,813
565,817
586,819
612,819
636,951
666,951
693,952
715,954
741,959
770,959
795,975
822,977
848,1009
870,1023
901,1057
920,1089
947,1091
967,1096
1000,1207
1029,1203
1051,1214
1081,1215
1112,1234
1112,1234
1148,1236
1182,1237
1214,1239
1241,1249
1252,1338
1279,1350
1304,1376
1322,1385
1352,1386
1372,1392
1413,1631
1437,1631
1464,1632
1486,1642
1521,1654
1550,1653
1572,1655
1605,1652
1627,1654
1651,1670
