149,1248
153,1248
200,1248
207,1248
207,1248
251,1253
265,1256
290,1246
354,1247
368,1247
400,1131
431,1131
454,1131
473,1001
495,1003
527,1010
556,1060
583,1064
592,1067
633,1111
656,1248
688,1319
713,1347
738,1368
765,1368
785,1372
792,1385
833,1387
855,1570
892,1585
916,1585
938,1594
952,1597
995,1594
1022,1601
1052,1602
1072,1602
1098,1604
1126,1604
1150,1681
1176,1681
1203,1663
1227,1663
1251,1663
1282,1664
1308,1664
1324,1664
1357,1685
1383,1685
1407,1689
1433,1689
1460,1685
1484,1689
1511,1709
1537,1714
1562,1882
1589,1881
1612,1881
1638,1881
1665,1885
1688,1885
1714,1885
1742,1904
1770,1904
1794,1904
1819,1906
1844,1916
1870,1941
1899,2036
1921,2037
1954,2051
1973,2050
1997,2081
2023,2082
2052,2091
2077,2113
2101,2138
2129,2150
2160,2248
2184,2255
2215,2258
2238,2261
